permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003401 EP,Residential ,Remodel,1410 Elm Brook Drive               C  00000,09/17/1985,Mech Only,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
1985-003401 MP,Residential ,Remodel,1410 Elm Brook Drive               C  00000,09/17/1985,Mech Only,Final,,,,,,,,,,,NGUYEN HUY XUAN & HUE THI,,,,,,AUSTIN,TX,78758 2244,,,,,,,1,,,1410 ELM BROOK DRIVE,30.39588316,-97.69159609,,,,,
1985-003402 BP,Residential ,Remodel,15039 Wells Port Drive              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15039 WELLS PORT DRIVE,30.44896417,-97.67765867,,,,,
1985-003402 EP,Residential ,Remodel,15039 Wells Port Drive              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15039 WELLS PORT DRIVE,30.44896417,-97.67765867,,,,,
1985-003402 MP,Residential ,Remodel,15039 Wells Port Drive              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15039 WELLS PORT DRIVE,30.44896417,-97.67765867,,,,,
1985-003402 PP,Residential ,Remodel,15039 Wells Port Drive              C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15039 WELLS PORT DRIVE,30.44896417,-97.67765867,,,,,
1985-003403 BP,Residential ,Remodel,12904 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MODENA TRAIL,30.44659023,-97.76125086,,,,,
1985-003403 EP,Residential ,Remodel,12904 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MODENA TRAIL,30.44659023,-97.76125086,,,,,
1985-003403 MP,Residential ,Remodel,12904 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MODENA TRAIL,30.44659023,-97.76125086,,,,,
1985-003403 PP,Residential ,Remodel,12904 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 MODENA TRAIL,30.44659023,-97.76125086,,,,,
1985-003404 BP,Residential ,Remodel,12906 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MODENA TRAIL,30.44667629,-97.76115333,,,,,
1985-003404 EP,Residential ,Remodel,12906 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MODENA TRAIL,30.44667629,-97.76115333,,,,,
1985-003404 MP,Residential ,Remodel,12906 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MODENA TRAIL,30.44667629,-97.76115333,,,,,
1985-003404 PP,Residential ,Remodel,12906 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 MODENA TRAIL,30.44667629,-97.76115333,,,,,
1985-003405 BP,Residential ,Remodel,12908 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 MODENA TRAIL,30.44672902,-97.76104003,,,,,
1985-003405 EP,Residential ,Remodel,12908 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 MODENA TRAIL,30.44672902,-97.76104003,,,,,
1985-003405 MP,Residential ,Remodel,12908 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 MODENA TRAIL,30.44672902,-97.76104003,,,,,
1985-003405 PP,Residential ,Remodel,12908 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 MODENA TRAIL,30.44672902,-97.76104003,,,,,
1985-003406 BP,Residential ,Remodel,12910 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MODENA TRAIL,30.44680149,-97.7609508,,,,,
1985-003406 EP,Residential ,Remodel,12910 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MODENA TRAIL,30.44680149,-97.7609508,,,,,
1985-003406 MP,Residential ,Remodel,12910 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MODENA TRAIL,30.44680149,-97.7609508,,,,,
1985-003406 PP,Residential ,Remodel,12910 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 MODENA TRAIL,30.44680149,-97.7609508,,,,,
1985-003407 BP,Residential ,Remodel,12912 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 MODENA TRAIL,30.44685186,-97.7608566,,,,,
1985-003407 EP,Residential ,Remodel,12912 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 MODENA TRAIL,30.44685186,-97.7608566,,,,,
1985-003407 MP,Residential ,Remodel,12912 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 MODENA TRAIL,30.44685186,-97.7608566,,,,,
1985-003407 PP,Residential ,Remodel,12912 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 MODENA TRAIL,30.44685186,-97.7608566,,,,,
1985-003408 EP,Sign Permit,,833 Anderson Lane East            A  00000,09/17/1985,Reface To Exst Pole Sign Bridgecreek Develop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,833 ANDERSON LANE EAST,,,,,,,
1985-003409 BP,Residential ,Remodel,12914 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1985-003409 EP,Residential ,Remodel,12914 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1985-003409 MP,Residential ,Remodel,12914 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1985-003409 PP,Residential ,Remodel,12914 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 MODENA TRAIL,30.4469509,-97.76072064,,,,,
1985-003410 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,09/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-003410 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,09/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-003410 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00133,09/17/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-003411 BP,Residential ,Remodel,12916 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MODENA TRAIL,30.44700568,-97.76057236,,,,,
1985-003411 EP,Residential ,Remodel,12916 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MODENA TRAIL,30.44700568,-97.76057236,,,,,
1985-003411 MP,Residential ,Remodel,12916 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MODENA TRAIL,30.44700568,-97.76057236,,,,,
1985-003411 PP,Residential ,Remodel,12916 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 MODENA TRAIL,30.44700568,-97.76057236,,,,,
1985-003412 BP,C-1000 Commercial Remodel,Remodel,835 Rundberg Lane East            A J00000,09/17/1985,Tenant Finish For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-003412 EP,C-1000 Commercial Remodel,Remodel,835 Rundberg Lane East            A J00000,09/17/1985,Tenant Finish For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-003412 MP,C-1000 Commercial Remodel,Remodel,835 Rundberg Lane East            A J00000,09/17/1985,Tenant Finish For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-003412 PP,C-1000 Commercial Remodel,Remodel,835 Rundberg Lane East            A J00000,09/17/1985,Tenant Finish For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-003413 BP,Residential ,Remodel,12918 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 MODENA TRAIL,30.44705469,-97.76040995,,,,,
1985-003413 EP,Residential ,Remodel,12918 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 MODENA TRAIL,30.44705469,-97.76040995,,,,,
1985-003413 MP,Residential ,Remodel,12918 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 MODENA TRAIL,30.44705469,-97.76040995,,,,,
1985-003413 PP,Residential ,Remodel,12918 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 MODENA TRAIL,30.44705469,-97.76040995,,,,,
1985-003414 BP,C- 329 Com Structures Other Than Bldg ,New,1115 Turtle Creek Boulevard        A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: D Subdivision:  ,1115 TURTLE CREEK BOULEVARD,30.20648054,-97.79185076,,,,,
1985-003414 MP,C- 329 Com Structures Other Than Bldg ,New,1115 Turtle Creek Boulevard        A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: D Subdivision:  ,1115 TURTLE CREEK BOULEVARD,30.20648054,-97.79185076,,,,,
1985-003414 PP,C- 329 Com Structures Other Than Bldg ,New,1115 Turtle Creek Boulevard        A  00000,09/17/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: D Subdivision:  ,1115 TURTLE CREEK BOULEVARD,30.20648054,-97.79185076,,,,,
1985-003415 BP,Residential ,Remodel,12920 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 MODENA TRAIL,30.44704614,-97.7602578,,,,,
1985-003415 EP,Residential ,Remodel,12920 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 MODENA TRAIL,30.44704614,-97.7602578,,,,,
1985-003415 MP,Residential ,Remodel,12920 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 MODENA TRAIL,30.44704614,-97.7602578,,,,,
1985-003415 PP,Residential ,Remodel,12920 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 MODENA TRAIL,30.44704614,-97.7602578,,,,,
1985-003416 EP,Sign Permit,,7629 Interstate Highway 35 North   A  00000,09/17/1985,Reface To Exst Pole Sign Bridgecreek Develp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7629 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-003417 BP,Residential ,Remodel,12922 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 MODENA TRAIL,30.44703463,-97.76009542,,,,,
1985-003417 EP,Residential ,Remodel,12922 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 MODENA TRAIL,30.44703463,-97.76009542,,,,,
1985-003417 MP,Residential ,Remodel,12922 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 MODENA TRAIL,30.44703463,-97.76009542,,,,,
1985-003417 PP,Residential ,Remodel,12922 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12922 MODENA TRAIL,30.44703463,-97.76009542,,,,,
1985-003418 BP,Residential ,Remodel,12924 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 MODENA TRAIL,30.44701017,-97.75997307,,,,,
1985-003418 EP,Residential ,Remodel,12924 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 MODENA TRAIL,30.44701017,-97.75997307,,,,,
1985-003418 MP,Residential ,Remodel,12924 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 MODENA TRAIL,30.44701017,-97.75997307,,,,,
1985-003418 PP,Residential ,Remodel,12924 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12924 MODENA TRAIL,30.44701017,-97.75997307,,,,,
1985-003419 BP,Residential ,Remodel,12928 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12928 MODENA TRAIL,30.44692024,-97.75960247,,,,,
1985-003419 EP,Residential ,Remodel,12928 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12928 MODENA TRAIL,30.44692024,-97.75960247,,,,,
1985-003419 MP,Residential ,Remodel,12928 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12928 MODENA TRAIL,30.44692024,-97.75960247,,,,,
1985-003419 PP,Residential ,Remodel,12928 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12928 MODENA TRAIL,30.44692024,-97.75960247,,,,,
1985-003420 BP,Residential ,Remodel,12930 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12930 MODENA TRAIL,30.44690668,-97.75947507,,,,,
1985-003420 EP,Residential ,Remodel,12930 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12930 MODENA TRAIL,30.44690668,-97.75947507,,,,,
1985-003420 MP,Residential ,Remodel,12930 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12930 MODENA TRAIL,30.44690668,-97.75947507,,,,,
1985-003420 PP,Residential ,Remodel,12930 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12930 MODENA TRAIL,30.44690668,-97.75947507,,,,,
1985-003421 BP,Residential ,Remodel,12932 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12932 MODENA TRAIL,30.44687652,-97.75934255,,,,,
1985-003421 EP,Residential ,Remodel,12932 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12932 MODENA TRAIL,30.44687652,-97.75934255,,,,,
1985-003421 MP,Residential ,Remodel,12932 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12932 MODENA TRAIL,30.44687652,-97.75934255,,,,,
1985-003421 PP,Residential ,Remodel,12932 Modena Trail                  C  00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12932 MODENA TRAIL,30.44687652,-97.75934255,,,,,
1985-003422 BP,R- 434 Addition & Alterations,Addition,5101 Palo Blanco Lane              A  00000,09/17/1985,Addition To Exist Res To Add A Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: 6 Subdivision: PEPPERTREE PARK SEC 2,5101 PALO BLANCO LANE,30.19839322,-97.74727565,,,,,
1985-012893 BP,C-1000 Commercial Remodel,Remodel,4005 Manchaca Road                 A  00000,09/17/1985,New\\Office\\One Floor Finished\\One Floor Shell,VOID,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1985-012893 DS,,,4005 Manchaca Road                 A  00000,09/17/1985,New\\Office\\One Floor Finished\\One Floor Shell,VOID,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1985-012893 EP,C-1000 Commercial Remodel,Remodel,4005 Manchaca Road                 A  00000,09/17/1985,New\\Office\\One Floor Finished\\One Floor Shell,VOID,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1985-012893 MP,C-1000 Commercial Remodel,Remodel,4005 Manchaca Road                 A  00000,09/17/1985,New\\Office\\One Floor Finished\\One Floor Shell,VOID,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1985-012893 PP,C-1000 Commercial Remodel,Remodel,4005 Manchaca Road                 A  00000,09/17/1985,New\\Office\\One Floor Finished\\One Floor Shell,VOID,,,,,,,,,,,CK & TL LP,,,,,,AUSTIN,TX,78759 6234,(512) 914-8888,,,,275000,,4,,,4005 MANCHACA ROAD,30.23312509,-97.78518626,,,,,
1985-017990 BP,C-1000 Commercial Remodel,Remodel,7105 Ed Bluestein Boulevard        A .00007,09/17/1985,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1985-017990 EP,C-1000 Commercial Remodel,Remodel,7105 Ed Bluestein Boulevard        A .00007,09/17/1985,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1985-017990 MP,C-1000 Commercial Remodel,Remodel,7105 Ed Bluestein Boulevard        A .00007,09/17/1985,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1985-017990 PP,C-1000 Commercial Remodel,Remodel,7105 Ed Bluestein Boulevard        A .00007,09/17/1985,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,7105 ED BLUESTEIN BOULEVARD,30.24986523,-97.68544263,,,,,
1985-018400 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A  00280,09/17/1985,Finish Out For Body Builders North,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-018400 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A  00280,09/17/1985,Finish Out For Body Builders North,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-018400 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A  00280,09/17/1985,Finish Out For Body Builders North,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-018400 PP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A  00280,09/17/1985,Finish Out For Body Builders North,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-022963 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00110,09/17/1985,Finish Out For Retail-,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-022963 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00110,09/17/1985,Finish Out For Retail--Body Business South,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-022963 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00110,09/17/1985,Finish Out For Retail--Body Business South,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-022963 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00110,09/17/1985,Finish Out For Retail--Body Business South,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1985-027535 BP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A .00140,09/17/1985,Remodel Retail 1st Floor Suite 140,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-027535 EP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A .00140,09/17/1985,Remodel Retail 1st Floor Suite 140,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-027535 MP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A .00140,09/17/1985,Remodel Retail 1st Floor Suite 140,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-027535 PP,C-1000 Commercial Remodel,Remodel,800 Brazos Street                 A .00140,09/17/1985,Remodel Retail 1st Floor Suite 140,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-027706 BP,R- 434 Addition & Alterations,Addition,4710 Nuckols Crossing Road         A  00000,09/17/1985,Addition To Exist Res To Create A Den & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,4710 NUCKOLS CROSSING ROAD,30.19836709,-97.73606547,,,,,
1985-027706 EP,R- 434 Addition & Alterations,Addition,4710 Nuckols Crossing Road         A  00000,09/17/1985,Addition To Exist Res To Create A Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,4710 NUCKOLS CROSSING ROAD,30.19836709,-97.73606547,,,,,
1985-027706 MP,R- 434 Addition & Alterations,Addition,4710 Nuckols Crossing Road         A  00000,09/17/1985,Addition To Exist Res To Create A Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,4710 NUCKOLS CROSSING ROAD,30.19836709,-97.73606547,,,,,
1985-027706 PP,R- 434 Addition & Alterations,Addition,4710 Nuckols Crossing Road         A  00000,09/17/1985,Addition To Exist Res To Create A Den & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,4710 NUCKOLS CROSSING ROAD,30.19836709,-97.73606547,,,,,
1985-027978 BP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A .00120,09/17/1985,Finish Out\\Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-027978 EP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A .00120,09/17/1985,Finish Out\\Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-027978 MP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A .00120,09/17/1985,Finish Out\\Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-027978 PP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A .00120,09/17/1985,Finish Out\\Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-028067 BP,R- 101 Single Family Houses,New,6626 Lost Horizon Drive            A  00000,09/17/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82775,,1,,,6626 LOST HORIZON DRIVE,30.41435646,-97.76717556,,,,,
