permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009122 EP,Commercial,Remodel,400 Towne Park Trail              A  00000,04/29/1997,Repair House Meter To Condo\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block:   Subdivision: TOWNE PARK,400 TOWNE PARK TRAIL,30.30098757,-97.72940905,,,,,
1997-009122 MP,Commercial,Remodel,400 Towne Park Trail              A  00000,04/29/1997,Repair House Meter To Condo\'S,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block:   Subdivision: TOWNE PARK,400 TOWNE PARK TRAIL,30.30098757,-97.72940905,,,,,
1997-009123 BP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 100000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009123 EP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 100000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009123 MP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 100000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009124 BP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 200000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009124 EP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 200000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009125 BP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 300000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009125 EP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 300000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009126 BP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 400000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009126 EP,R- 438 Residential Garage/Carport Addn,New,807 West Lynn Street              A 400000,04/29/1997,New Carport,Final,,,,,,,,,,,807 WEST LYNN LLC % Greg Smith,,,,,,AUSTIN,TX,78746,,,,,2750,,1,,1.2214AC OF LOT 8 OLT 3 DIVISION Z,807 WEST LYNN STREET,30.27713578,-97.76069181,,,,,
1997-009127 BP,R- 438 Residential Garage/Carport Addn,New,10300 Old Manchaca Road             A  00000,04/29/1997,New Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,10300 OLD MANCHACA ROAD,30.17173536,-97.83098081,,,,,
1997-009129 PP,Residential ,Remodel,1105 Darvone Circle                A  00000,04/29/1997,Cutover From Septic To City Sewer (Duplex),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: B Subdivision: GREENLEAF ESTATES,1105 DARVONE CIRCLE,30.1870942,-97.80256734,,,,,
1997-009130 EP,Residential ,Remodel,7908 Peaceful Hill Lane            A  00000,04/29/1997,Replace Mainservice Panel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block: C Subdivision: BEACONRIDGE 2,7908 PEACEFUL HILL LANE,30.18087211,-97.7883694,,,,,
1997-009130 MP,Residential ,Remodel,7908 Peaceful Hill Lane            A  00000,04/29/1997,Replace Mainservice Panel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block: C Subdivision: BEACONRIDGE 2,7908 PEACEFUL HILL LANE,30.18087211,-97.7883694,,,,,
1997-009131 EP,Commercial,Remodel,3415 Johnson Road                  C  00000,04/29/1997,Temporary Electric Loop................,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3415 JOHNSON ROAD,,,,,,,
1997-009131 MP,Commercial,Remodel,3415 Johnson Road                  C  00000,04/29/1997,Temporary Electric Loop................,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3415 JOHNSON ROAD,,,,,,,
1997-009132 BP,R- 435 Renovations/Remodel ,Remodel,1216 Bruton Springs Road           L  00000,04/29/1997,Install Bulkhead For Shoreline Modifications,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 17-18 BRUTON SPRINGS SUBD (HOMESTEAD),1216 BRUTON SPRINGS ROAD,,,,,,,
1997-009133 PP,Residential ,Remodel,1005 Chimney Rock Drive            C  00000,04/29/1997,Cutover From Septic To City Sewer Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1005 CHIMNEY ROCK DRIVE,30.40339872,-97.67980626,,,,,
1997-009134 EP,Residential ,Remodel,2900 Popano Cove                   C  00000,04/29/1997,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2900 POPANO COVE,30.31530786,-97.78465736,,,,,
1997-009134 MP,Residential ,Remodel,2900 Popano Cove                   C  00000,04/29/1997,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2900 POPANO COVE,30.31530786,-97.78465736,,,,,
1997-009135 BP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C 200142,04/29/1997,Modify Rated Walls & Floors Molding Technology,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1997-009135 EP,C-1000 Commercial Remodel,Remodel,6801 River Place Boulevard         C 200142,04/29/1997,Modify Rated Walls & Floors Molding Technology,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 2&4 AUSTIN CENTER/3M,6801 RIVER PLACE BOULEVARD,30.39608767,-97.84447112,,,,,
1997-009136 EP,Residential ,Remodel,3203 Hayden Bend                   C  00000,04/29/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 86 Block: C Subdivision: THE UPLANDS PHASE TWO,3203 HAYDEN BEND,30.30609749,-97.91937305,,,,,
1997-009136 MP,Residential ,Remodel,3203 Hayden Bend                   C  00000,04/29/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 86 Block: C Subdivision: THE UPLANDS PHASE TWO,3203 HAYDEN BEND,30.30609749,-97.91937305,,,,,
1997-009137 EP,Residential ,Remodel,3105 Hayden Bend                   C  00000,04/29/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 89 Block: C Subdivision: THE UPLANDS PHASE TWO,3105 HAYDEN BEND,30.3057922,-97.91805814,,,,,
1997-009137 MP,Residential ,Remodel,3105 Hayden Bend                   C  00000,04/29/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 89 Block: C Subdivision: THE UPLANDS PHASE TWO,3105 HAYDEN BEND,30.3057922,-97.91805814,,,,,
1997-009138 PP,Commercial,Remodel,2801 Interstate Highway 35 South   A  00000,04/29/1997,Pull Gas Meter Commercial,Final,,,,,,,,,,,INSURANCE COUNCIL OF TEXAS,,,,,,AUSTIN,TX,78767 0015,,,,,500,,1,,Lot: 1 Block: B Subdivision:  ,2801 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-009139 EP,Residential ,Remodel,2521 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2521 ROLIDO COVE,,,,,,,
1997-009139 MP,Residential ,Remodel,2521 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2521 ROLIDO COVE,,,,,,,
1997-009141 EP,Residential ,Remodel,2700 Andrea Ridge Cove             C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2700 ANDREA RIDGE COVE,30.31133049,-97.91860421,,,,,
1997-009141 MP,Residential ,Remodel,2700 Andrea Ridge Cove             C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2700 ANDREA RIDGE COVE,30.31133049,-97.91860421,,,,,
1997-009142 EP,Residential ,Remodel,3310 San Mateo Drive               T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: LAKE POINTE PH 2,3310 SAN MATEO DRIVE,30.31214518,-97.93181323,,,,,
1997-009142 MP,Residential ,Remodel,3310 San Mateo Drive               T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: LAKE POINTE PH 2,3310 SAN MATEO DRIVE,30.31214518,-97.93181323,,,,,
1997-009143 EP,Residential ,Remodel,2505 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2505 ROLIDO COVE,,,,,,,
1997-009143 MP,Residential ,Remodel,2505 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2505 ROLIDO COVE,,,,,,,
1997-009144 BP,R- 435 Renovations/Remodel ,Remodel,7305 Ferndale Circle               A  00000,04/29/1997,Enclose Exist Garage To Create Bedrm-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,257,,1,,Lot: 12 Block: E Subdivision:  ,7305 FERNDALE CIRCLE,30.18885797,-97.7892877,,,,,
1997-009145 EP,Residential ,Remodel,2609 Cascade Falls Drive           C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2609 CASCADE FALLS DRIVE,30.31224453,-97.91748694,,,,,
1997-009145 MP,Residential ,Remodel,2609 Cascade Falls Drive           C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2609 CASCADE FALLS DRIVE,30.31224453,-97.91748694,,,,,
1997-009146 EP,Residential ,Remodel,3013 Norco Drive                   T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision:  ,3013 NORCO DRIVE,30.31080616,-97.92186956,,,,,
1997-009146 MP,Residential ,Remodel,3013 Norco Drive                   T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision:  ,3013 NORCO DRIVE,30.31080616,-97.92186956,,,,,
1997-009147 EP,Residential ,Remodel,3319 San Mateo Drive               T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision: LAKE POINTE PH 2,3319 SAN MATEO DRIVE,30.31152269,-97.93176295,,,,,
1997-009147 MP,Residential ,Remodel,3319 San Mateo Drive               T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: B Subdivision: LAKE POINTE PH 2,3319 SAN MATEO DRIVE,30.31152269,-97.93176295,,,,,
1997-009148 EP,Residential ,Remodel,3314 San Benito Court              T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: LAKE POINTE PH 2,3314 SAN BENITO COURT,30.3122863,-97.93318068,,,,,
1997-009148 MP,Residential ,Remodel,3314 San Benito Court              T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: LAKE POINTE PH 2,3314 SAN BENITO COURT,30.3122863,-97.93318068,,,,,
1997-009149 BP,R- 434 Addition & Alterations,Addition,508 Nelray Boulevard              A  00000,04/29/1997,"Add 2 Bedrms,Bathrm & Install Hvac To Res",Final,,,,,,,,,,,KAZUMA SHUHEI,,,,,,AUSTIN,TX,78751,,,,,9500,,1,,Lot: 15 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,508 NELRAY BOULEVARD,30.32172663,-97.72528199,,,,,
1997-009149 EP,R- 434 Addition & Alterations,Addition,508 Nelray Boulevard              A  00000,04/29/1997,"Add 2 Bedrms,Bathrm & Install Hvac To Res",Final,,,,,,,,,,,KAZUMA SHUHEI,,,,,,AUSTIN,TX,78751,,,,,9500,,1,,Lot: 15 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,508 NELRAY BOULEVARD,30.32172663,-97.72528199,,,,,
1997-009149 MP,R- 434 Addition & Alterations,Addition,508 Nelray Boulevard              A  00000,04/29/1997,"Add 2 Bedrms,Bathrm & Install Hvac To Res",Final,,,,,,,,,,,KAZUMA SHUHEI,,,,,,AUSTIN,TX,78751,,,,,9500,,1,,Lot: 15 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,508 NELRAY BOULEVARD,30.32172663,-97.72528199,,,,,
1997-009149 PP,R- 434 Addition & Alterations,Addition,508 Nelray Boulevard              A  00000,04/29/1997,"Add 2 Bedrms,Bathrm & Install Hvac To Res",Final,,,,,,,,,,,KAZUMA SHUHEI,,,,,,AUSTIN,TX,78751,,,,,9500,,1,,Lot: 15 Block: 1 Subdivision: NORTHFIELD ANNEX NO 2,508 NELRAY BOULEVARD,30.32172663,-97.72528199,,,,,
1997-009150 EP,Residential ,Remodel,12304 Torrance Court                T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E LAKE POINTE PHS II,12304 TORRANCE COURT,30.30831519,-97.9308443,,,,,
1997-009150 MP,Residential ,Remodel,12304 Torrance Court                T  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK E LAKE POINTE PHS II,12304 TORRANCE COURT,30.30831519,-97.9308443,,,,,
1997-009151 EP,Residential ,Remodel,2513 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2513 ROLIDO COVE,,,,,,,
1997-009151 MP,Residential ,Remodel,2513 Rolido Cove                   C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2513 ROLIDO COVE,,,,,,,
1997-009152 EP,Residential ,Remodel,2517 Sonoma Cove                   C .00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A LAKE POINTE SEC 3 PHS 1,2517 SONOMA COVE,30.31293161,-97.91702358,,,,,
1997-009152 MP,Residential ,Remodel,2517 Sonoma Cove                   C .00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK A LAKE POINTE SEC 3 PHS 1,2517 SONOMA COVE,30.31293161,-97.91702358,,,,,
1997-009153 BP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,04/29/1997,Remodel For Admin Office,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,150000,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1997-009153 EP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,04/29/1997,Remodel For Admin Office,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,150000,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1997-009153 MP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,04/29/1997,Remodel For Admin Office,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,150000,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1997-009153 PP,C-1000 Commercial Remodel,Remodel,4515 Seton Center Parkway          A  00100,04/29/1997,Remodel For Admin Office,Final,,,,,,,,,,,QUARRY LAKE PROPERTIES TRUST  CBRE,,,,,,AUSTIN,TX,78730,,,,,150000,,1,,,4515 SETON CENTER PARKWAY,30.40147301,-97.74304428,,,,,
1997-009154 BP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa I00100,04/29/1997,New Tenant Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA I00100,,,,,,,
1997-009154 EP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa I00100,04/29/1997,New Tenant Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA I00100,,,,,,,
1997-009154 MP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa I00100,04/29/1997,New Tenant Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA I00100,,,,,,,
1997-009154 PP,C-1000 Commercial Remodel,Remodel,9020 Capital Of Texas Highway Northa I00100,04/29/1997,New Tenant Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,TRT 2 GREAT HILLS COMMERCIAL 2,9020 CAPITAL OF TEXAS HIGHWAY NORTHA I00100,,,,,,,
1997-009156 EP,Residential ,Remodel,13337 Kingman Drive                 C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 KINGMAN DRIVE,30.45476556,-97.75701104,,,,,
1997-009156 MP,Residential ,Remodel,13337 Kingman Drive                 C  00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 KINGMAN DRIVE,30.45476556,-97.75701104,,,,,
1997-009157 EP,Residential ,Remodel,7901 Luling Lane                   C .00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 LULING LANE,30.45394259,-97.75771727,,,,,
1997-009157 MP,Residential ,Remodel,7901 Luling Lane                   C .00000,04/29/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 LULING LANE,30.45394259,-97.75771727,,,,,
1997-014222 BP,Residential ,Remodel,12322 Indian Mound Drive            C  00000,04/29/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12322 INDIAN MOUND DRIVE,30.40606528,-97.67881107,,,,,
1997-014222 PP,Residential ,Remodel,12322 Indian Mound Drive            C  00000,04/29/1997,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12322 INDIAN MOUND DRIVE,30.40606528,-97.67881107,,,,,
1997-014252 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8101 Croftwood Drive               A  00000,04/29/1997,Addition To School\rref permit#2009-006087,VOID,,,,,,,,,,,,,,,,,,,,,,,,717200,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014252 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8101 Croftwood Drive               A  00000,04/29/1997,Addition To School,Final,,,,,,,,,,,,,,,,,,,,,,,,717200,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014252 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8101 Croftwood Drive               A  00000,04/29/1997,Addition To School,Final,,,,,,,,,,,,,,,,,,,,,,,,717200,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014252 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8101 Croftwood Drive               A  00000,04/29/1997,Addition To School,Final,,,,,,,,,,,,,,,,,,,,,,,,717200,,1,,Lot:   Block:   Subdivision:  ,8101 CROFTWOOD DRIVE,30.20372383,-97.84035136,,,,,
1997-014438 BP,C- 328 Commercial Other Nonresident Bldg,New,5417 Mo-Pac Service Rd Northbound Sa .00000,04/29/1997,New Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,268100,,1,,,5417 MO-PAC SERVICE RD NORTHBOUND SA .00000,,,,,,,
1997-014438 DS,Com. Driveway & Sidewalk,New,5417 Mo-Pac Service Rd Northbound Sa .00000,04/29/1997,New Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,268100,,,,,5417 MO-PAC SERVICE RD NORTHBOUND SA .00000,,,,,,,
1997-014438 EP,C- 328 Commercial Other Nonresident Bldg,New,5417 Mo-Pac Service Rd Northbound Sa .00000,04/29/1997,New Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,268100,,1,,,5417 MO-PAC SERVICE RD NORTHBOUND SA .00000,,,,,,,
1997-014438 MP,C- 328 Commercial Other Nonresident Bldg,New,5417 Mo-Pac Service Rd Northbound Sa .00000,04/29/1997,New Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,268100,,1,,,5417 MO-PAC SERVICE RD NORTHBOUND SA .00000,,,,,,,
1997-014438 PP,C- 328 Commercial Other Nonresident Bldg,New,5417 Mo-Pac Service Rd Northbound Sa .00000,04/29/1997,New Leasing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,268100,,1,,,5417 MO-PAC SERVICE RD NORTHBOUND SA .00000,,,,,,,
1997-014439 BP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00001,04/29/1997,New Apartment Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,616800,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00001,,,,,,,
1997-014439 EP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00001,04/29/1997,New Apartment Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,616800,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00001,,,,,,,
1997-014439 MP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00001,04/29/1997,New Apartment Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,616800,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00001,,,,,,,
1997-014439 PP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00001,04/29/1997,New Apartment Bldg #1,Final,,,,,,,,,,,,,,,,,,,,,,,,616800,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00001,,,,,,,
1997-014441 BP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00002,04/29/1997,New Apartment Bldg #2,Final,,,,,,,,,,,,,,,,,,,,,,,,894240,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00002,,,,,,,
1997-014441 EP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00002,04/29/1997,New Apartment Bldg #2,Final,,,,,,,,,,,,,,,,,,,,,,,,894240,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00002,,,,,,,
1997-014441 MP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00002,04/29/1997,New Apartment Bldg #2,Final,,,,,,,,,,,,,,,,,,,,,,,,894240,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00002,,,,,,,
1997-014441 PP,C- 105 Five or More Family Bldgs,New,5417 Mo-Pac Service Rd Northbound Sa  00002,04/29/1997,New Apartment Bldg #2,Final,,,,,,,,,,,,,,,,,,,,,,,,894240,,24,,,5417 MO-PAC SERVICE RD NORTHBOUND SA 00002,,,,,,,
