permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004070 MP,Residential ,Remodel,4729 Castleman Drive               A  00000,07/02/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A AUSTIN\'S COLONY PHS 1 SEC 2,4729 CASTLEMAN DRIVE,30.24693276,-97.58347093,,,,,
1997-004071 BP,R- 101 Single Family Houses,New,9333 Sanford Drive                 C  00000,07/02/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 2 Block: E Subdivision: CHERRY CREEK SECTION 14,9333 SANFORD DRIVE,30.18437374,-97.83489111,,,,,
1997-004071 DS,Res. Driveway & Sidewalk,New,9333 Sanford Drive                 C  00000,07/02/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,,,Lot: 2 Block: E Subdivision: CHERRY CREEK SECTION 14,9333 SANFORD DRIVE,30.18437374,-97.83489111,,,,,
1997-004071 EP,R- 101 Single Family Houses,New,9333 Sanford Drive                 C  00000,07/02/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 2 Block: E Subdivision: CHERRY CREEK SECTION 14,9333 SANFORD DRIVE,30.18437374,-97.83489111,,,,,
1997-004071 MP,R- 101 Single Family Houses,New,9333 Sanford Drive                 C  00000,07/02/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 2 Block: E Subdivision: CHERRY CREEK SECTION 14,9333 SANFORD DRIVE,30.18437374,-97.83489111,,,,,
1997-004071 PP,R- 101 Single Family Houses,New,9333 Sanford Drive                 C  00000,07/02/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63805,,1,,Lot: 2 Block: E Subdivision: CHERRY CREEK SECTION 14,9333 SANFORD DRIVE,30.18437374,-97.83489111,,,,,
1997-004073 BP,R- 101 Single Family Houses,New,5020 China Garden Drive            C .00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,5020 CHINA GARDEN DRIVE,30.37212576,-97.84355433,,,,,
1997-004073 EP,R- 101 Single Family Houses,New,5020 China Garden Drive            C .00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,5020 CHINA GARDEN DRIVE,30.37212576,-97.84355433,,,,,
1997-004073 MP,R- 101 Single Family Houses,New,5020 China Garden Drive            C .00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,5020 CHINA GARDEN DRIVE,30.37212576,-97.84355433,,,,,
1997-004073 PP,R- 101 Single Family Houses,New,5020 China Garden Drive            C .00000,07/02/1997,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,5020 CHINA GARDEN DRIVE,30.37212576,-97.84355433,,,,,
1997-004074 EP,Residential ,Remodel,2821 Fortuna Drive                 T  00000,07/02/1997,New Residence (Eud) Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: R Subdivision: LAKE POINTE PH 1A,2821 FORTUNA DRIVE,30.31218616,-97.9209594,,,,,
1997-004074 MP,Residential ,Remodel,2821 Fortuna Drive                 T  00000,07/02/1997,New Residence (Eud) Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: R Subdivision: LAKE POINTE PH 1A,2821 FORTUNA DRIVE,30.31218616,-97.9209594,,,,,
1997-004075 BP,R- 101 Single Family Houses,New,5024 China Garden Drive            C .00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,,5024 CHINA GARDEN DRIVE,30.37200457,-97.84368671,,,,,
1997-004075 EP,R- 101 Single Family Houses,New,5024 China Garden Drive            C .00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,,5024 CHINA GARDEN DRIVE,30.37200457,-97.84368671,,,,,
1997-004075 MP,R- 101 Single Family Houses,New,5024 China Garden Drive            C .00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,,5024 CHINA GARDEN DRIVE,30.37200457,-97.84368671,,,,,
1997-004075 PP,R- 101 Single Family Houses,New,5024 China Garden Drive            C .00000,07/02/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132525,,1,,,5024 CHINA GARDEN DRIVE,30.37200457,-97.84368671,,,,,
1997-004076 EP,Residential ,Remodel,3201 Santee Drive                  T .00000,07/02/1997,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: H Subdivision: LAKE POINTE PH 2,3201 SANTEE DRIVE,30.31036059,-97.92494035,,,,,
1997-004076 MP,Residential ,Remodel,3201 Santee Drive                  T .00000,07/02/1997,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: H Subdivision: LAKE POINTE PH 2,3201 SANTEE DRIVE,30.31036059,-97.92494035,,,,,
1997-004077 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00030,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004077 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00030,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004078 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00013,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004078 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00013,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004080 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00023,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004080 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C  00023,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004081 EP,Residential ,Remodel,2110 Travis Heights Boulevard      A  00000,07/02/1997,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision:  ,2110 TRAVIS HEIGHTS BOULEVARD,30.23840227,-97.74536961,,,,,
1997-004081 MP,Residential ,Remodel,2110 Travis Heights Boulevard      A  00000,07/02/1997,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision:  ,2110 TRAVIS HEIGHTS BOULEVARD,30.23840227,-97.74536961,,,,,
1997-004082 EP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00022,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004082 MP,Commercial,Remodel,2305 Barton Creek Boulevard        C .00022,07/02/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1997-004088 BP,R- 101 Single Family Houses,New,2900 Cohoba Drive                  C  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 16 Block:   Subdivision: CHERRY CREEK SECTION 14,2900 COHOBA DRIVE,30.1861756,-97.83392645,,,,,
1997-004088 DS,Res. Driveway & Sidewalk,New,2900 Cohoba Drive                  C  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 16 Block:   Subdivision: CHERRY CREEK SECTION 14,2900 COHOBA DRIVE,30.1861756,-97.83392645,,,,,
1997-004088 EP,R- 101 Single Family Houses,New,2900 Cohoba Drive                  C  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 16 Block:   Subdivision: CHERRY CREEK SECTION 14,2900 COHOBA DRIVE,30.1861756,-97.83392645,,,,,
1997-004088 MP,R- 101 Single Family Houses,New,2900 Cohoba Drive                  C  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 16 Block:   Subdivision: CHERRY CREEK SECTION 14,2900 COHOBA DRIVE,30.1861756,-97.83392645,,,,,
1997-004088 PP,R- 101 Single Family Houses,New,2900 Cohoba Drive                  C  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 16 Block:   Subdivision: CHERRY CREEK SECTION 14,2900 COHOBA DRIVE,30.1861756,-97.83392645,,,,,
1997-004089 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00010,07/02/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-004089 PP,Residential ,Remodel,4511 Lucksinger Lane               A  00010,07/02/1997,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-004090 EP,Commercial,Remodel,1401 Rundberg Lane East            A  00418,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-004090 MP,Commercial,Remodel,1401 Rundberg Lane East            A  00418,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-004090 PP,Commercial,Remodel,1401 Rundberg Lane East            A  00418,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1997-004091 EP,Residential ,Remodel,2942 Eckert Street                 A  00000,07/02/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 13 BLK C OLT 49-50 DIV B PANNELL PLACE,2942 ECKERT STREET,30.28373947,-97.70566352,,,,,
1997-004091 MP,Residential ,Remodel,2942 Eckert Street                 A  00000,07/02/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 13 BLK C OLT 49-50 DIV B PANNELL PLACE,2942 ECKERT STREET,30.28373947,-97.70566352,,,,,
1997-004092 BP,R- 101 Single Family Houses,New,4205 Columbine Drive               A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4205 COLUMBINE DRIVE,30.42695422,-97.71683212,,,,,
1997-004092 DS,Res. Driveway & Sidewalk,New,4205 Columbine Drive               A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,4205 COLUMBINE DRIVE,30.42695422,-97.71683212,,,,,
1997-004092 EP,R- 101 Single Family Houses,New,4205 Columbine Drive               A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4205 COLUMBINE DRIVE,30.42695422,-97.71683212,,,,,
1997-004092 MP,R- 101 Single Family Houses,New,4205 Columbine Drive               A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4205 COLUMBINE DRIVE,30.42695422,-97.71683212,,,,,
1997-004092 PP,R- 101 Single Family Houses,New,4205 Columbine Drive               A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4205 COLUMBINE DRIVE,30.42695422,-97.71683212,,,,,
1997-004093 BP,R- 101 Single Family Houses,New,9201 Walsall Cove                  C  00000,07/02/1997,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 27 Block: C Subdivision: SENDERA SEC 15,9201 WALSALL COVE,30.19840531,-97.85923631,,,,,
1997-004093 DS,Res. Driveway & Sidewalk,New,9201 Walsall Cove                  C  00000,07/02/1997,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,Lot: 27 Block: C Subdivision: SENDERA SEC 15,9201 WALSALL COVE,30.19840531,-97.85923631,,,,,
1997-004093 EP,R- 101 Single Family Houses,New,9201 Walsall Cove                  C  00000,07/02/1997,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 27 Block: C Subdivision: SENDERA SEC 15,9201 WALSALL COVE,30.19840531,-97.85923631,,,,,
1997-004093 MP,R- 101 Single Family Houses,New,9201 Walsall Cove                  C  00000,07/02/1997,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 27 Block: C Subdivision: SENDERA SEC 15,9201 WALSALL COVE,30.19840531,-97.85923631,,,,,
1997-004093 PP,R- 101 Single Family Houses,New,9201 Walsall Cove                  C  00000,07/02/1997,New One Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 27 Block: C Subdivision: SENDERA SEC 15,9201 WALSALL COVE,30.19840531,-97.85923631,,,,,
1997-004094 BP,Residential ,Remodel,5903 Cone Circle                   A .00000,07/02/1997,Temporary Yard Line,VOID,,,,,,,,,,,SHARPLIN ARTHUR DANIEL & KATHR KATHRYN COLLIER SHARPLIN,,,,,,AUSTIN,TX,78731 3373,,,,,500,,1,,,5903 CONE CIRCLE,30.35389867,-97.78429018,,,,,
1997-004094 PP,Residential ,Remodel,5903 Cone Circle                   A .00000,07/02/1997,Temporary Yard Line,VOID,,,,,,,,,,,SHARPLIN ARTHUR DANIEL & KATHR KATHRYN COLLIER SHARPLIN,,,,,,AUSTIN,TX,78731 3373,,,,,500,,1,,,5903 CONE CIRCLE,30.35389867,-97.78429018,,,,,
1997-004095 BP,R- 101 Single Family Houses,New,12724 Council Bluff Drive           A  00000,07/02/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12724 COUNCIL BLUFF DRIVE,30.42872201,-97.71679842,,,,,
1997-004095 DS,Res. Driveway & Sidewalk,New,12724 Council Bluff Drive           A  00000,07/02/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,,12724 COUNCIL BLUFF DRIVE,30.42872201,-97.71679842,,,,,
1997-004095 EP,R- 101 Single Family Houses,New,12724 Council Bluff Drive           A  00000,07/02/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12724 COUNCIL BLUFF DRIVE,30.42872201,-97.71679842,,,,,
1997-004095 MP,R- 101 Single Family Houses,New,12724 Council Bluff Drive           A  00000,07/02/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12724 COUNCIL BLUFF DRIVE,30.42872201,-97.71679842,,,,,
1997-004095 PP,R- 101 Single Family Houses,New,12724 Council Bluff Drive           A  00000,07/02/1997,New One Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,,12724 COUNCIL BLUFF DRIVE,30.42872201,-97.71679842,,,,,
1997-004098 EP,Residential ,Remodel,7510 Carriage Drive                A  00000,07/02/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7510 CARRIAGE DRIVE,30.33978481,-97.70839944,,,,,
1997-004098 MP,Residential ,Remodel,7510 Carriage Drive                A  00000,07/02/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,7510 CARRIAGE DRIVE,30.33978481,-97.70839944,,,,,
1997-004100 DS,Res. Driveway & Sidewalk,Repair,2525 Jarratt Avenue                A  00000,07/02/1997,Replace Existing 8.5\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 5 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2525 JARRATT AVENUE,30.29517801,-97.75617545,,,,,
1997-004101 EP,Residential ,Remodel,5400 Freidrich Lane                A  00102,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-004101 MP,Residential ,Remodel,5400 Freidrich Lane                A  00102,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-004101 PP,Residential ,Remodel,5400 Freidrich Lane                A  00102,07/02/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-004102 BP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A  00000,07/02/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1997-004102 EP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A  00000,07/02/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1997-004102 MP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A  00000,07/02/1997,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1997-004103 BP,R- 101 Single Family Houses,New,532 Shep Street                   A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 1 Block: F Subdivision: PARK RIDGE SUBDIVISION,532 SHEP STREET,30.17392147,-97.79470838,,,,,
1997-004103 DS,Res. Driveway & Sidewalk,New,532 Shep Street                   A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 1 Block: F Subdivision: PARK RIDGE SUBDIVISION,532 SHEP STREET,30.17392147,-97.79470838,,,,,
1997-004103 EP,R- 101 Single Family Houses,New,532 Shep Street                   A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 1 Block: F Subdivision: PARK RIDGE SUBDIVISION,532 SHEP STREET,30.17392147,-97.79470838,,,,,
1997-004103 MP,R- 101 Single Family Houses,New,532 Shep Street                   A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 1 Block: F Subdivision: PARK RIDGE SUBDIVISION,532 SHEP STREET,30.17392147,-97.79470838,,,,,
1997-004103 PP,R- 101 Single Family Houses,New,532 Shep Street                   A  00000,07/02/1997,New Two Story Res W/Att Gar & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 1 Block: F Subdivision: PARK RIDGE SUBDIVISION,532 SHEP STREET,30.17392147,-97.79470838,,,,,
1997-004105 BP,R- 438 Residential Garage/Carport Addn,New,5503 Woodrow Avenue                A .00000,07/02/1997,Residential Detached Carport W/Storage&Dw App,Final,,,,,,,,,,,,,,,,,,,,,,,,6562,,1,,Lot: 1 Block:   Subdivision: BRASWELL SUBDN NO 2,5503 WOODROW AVENUE,30.32647621,-97.73407051,,,,,
1997-004105 DS,Res. Driveway & Sidewalk,New,5503 Woodrow Avenue                A .00000,07/02/1997,Residential Detached Carport W/Storage&Dw App,Final,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,Lot: 1 Block:   Subdivision: BRASWELL SUBDN NO 2,5503 WOODROW AVENUE,30.32647621,-97.73407051,,,,,
1997-004105 MP,R- 438 Residential Garage/Carport Addn,New,5503 Woodrow Avenue                A .00000,07/02/1997,Residential Detached Carport W/Storage&Dw App,VOID,,,,,,,,,,,,,,,,,,,,,,,,6562,,1,,Lot: 1 Block:   Subdivision: BRASWELL SUBDN NO 2,5503 WOODROW AVENUE,30.32647621,-97.73407051,,,,,
1997-004106 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00007,07/02/1997,Remodel Existing Retail Space H#7/8,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00007,,,,,,,
1997-004106 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00007,07/02/1997,Remodel Existing Retail Space H#7/8,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00007,,,,,,,
1997-004106 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00007,07/02/1997,Remodel Existing Retail Space H#7/8,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00007,,,,,,,
1997-004106 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa H00007,07/02/1997,Remodel Existing Retail Space H#7/8,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA H00007,,,,,,,
1997-004107 EP,Residential ,Remodel,5308 Halwill Place                 A  00000,07/02/1997,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: B Subdivision: WINDSOR PARK SEC 4,5308 HALWILL PLACE,30.31082043,-97.70342354,,,,,
1997-004107 MP,Residential ,Remodel,5308 Halwill Place                 A  00000,07/02/1997,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: B Subdivision: WINDSOR PARK SEC 4,5308 HALWILL PLACE,30.31082043,-97.70342354,,,,,
1997-004108 BP,R- 435 Renovations/Remodel ,Remodel,802 47 Street East                A  00000,07/02/1997,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,WILLIAMS ELLEN M,,,,,,AUSTIN,TX,78765 4582,,,,,19000,,1,,Lot: 1 Block:   Subdivision: EASTIN NELSON SUBDIVISION,802 47 STREET EAST,30.30808853,-97.71884727,,,,,
1997-004108 EP,R- 435 Renovations/Remodel ,Remodel,802 47 Street East                A  00000,07/02/1997,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,WILLIAMS ELLEN M,,,,,,AUSTIN,TX,78765 4582,,,,,19000,,1,,Lot: 1 Block:   Subdivision: EASTIN NELSON SUBDIVISION,802 47 STREET EAST,30.30808853,-97.71884727,,,,,
1997-004108 MP,R- 435 Renovations/Remodel ,Remodel,802 47 Street East                A  00000,07/02/1997,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,WILLIAMS ELLEN M,,,,,,AUSTIN,TX,78765 4582,,,,,19000,,1,,Lot: 1 Block:   Subdivision: EASTIN NELSON SUBDIVISION,802 47 STREET EAST,30.30808853,-97.71884727,,,,,
1997-004108 PP,R- 435 Renovations/Remodel ,Remodel,802 47 Street East                A  00000,07/02/1997,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,WILLIAMS ELLEN M,,,,,,AUSTIN,TX,78765 4582,,,,,19000,,1,,Lot: 1 Block:   Subdivision: EASTIN NELSON SUBDIVISION,802 47 STREET EAST,30.30808853,-97.71884727,,,,,
1997-004111 EP,Commercial,Remodel,3001 Congress Avenue South         A  00000,07/02/1997,10 H-T Loops For Media (O/H),Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-004111 MP,Commercial,Remodel,3001 Congress Avenue South         A  00000,07/02/1997,10 H-T Loops For Media (O/H),Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-004112 BP,R- 435 Renovations/Remodel ,Remodel,1007 Daniel Drive                  A  00000,07/02/1997,Remodel For 1/2 Bath W/In Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 39 Block:   Subdivision: ARBOLES TERRACE,1007 DANIEL DRIVE,30.25912527,-97.75583563,,,,,
1997-004112 MP,R- 435 Renovations/Remodel ,Remodel,1007 Daniel Drive                  A  00000,07/02/1997,Remodel For 1/2 Bath W/In Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 39 Block:   Subdivision: ARBOLES TERRACE,1007 DANIEL DRIVE,30.25912527,-97.75583563,,,,,
